SET_ID,데이터수신시간,일일주행거리(KM),누적주행거리(KM),GPS보정주행거리(M),속도(km/h),분당회전수(r/min),GPS 위도,GPS 경도,GPS 방위각,가속도 X,가속도 Y,일일연료사용량(L),누적연료사용량(L),단말이상상태코드,브레이크신호
0000000522,2014-09-19 13:04:33,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.719,12480.330,41,0
0000000522,2014-09-19 13:04:34,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.719,12480.330,41,0
0000000522,2014-09-19 13:04:35,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.720,12480.331,41,0
0000000522,2014-09-19 13:04:36,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.20,52.720,12480.331,41,0
0000000522,2014-09-19 13:04:37,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.30,52.720,12480.331,41,0
0000000522,2014-09-19 13:04:38,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.720,12480.331,41,0
0000000522,2014-09-19 13:04:39,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.720,12480.331,41,0
0000000522,2014-09-19 13:04:40,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.720,12480.331,41,0
0000000522,2014-09-19 13:04:41,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.721,12480.332,41,0
0000000522,2014-09-19 13:04:42,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.721,12480.332,41,0
0000000522,2014-09-19 13:04:43,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.721,12480.332,41,0
0000000522,2014-09-19 13:04:44,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.721,12480.332,41,0
0000000522,2014-09-19 13:04:45,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.721,12480.332,41,0
0000000522,2014-09-19 13:04:46,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.722,12480.333,41,0
0000000522,2014-09-19 13:04:47,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.722,12480.333,41,0
0000000522,2014-09-19 13:04:48,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.722,12480.333,41,0
0000000522,2014-09-19 13:04:49,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.722,12480.333,41,0
0000000522,2014-09-19 13:04:50,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.722,12480.333,41,0
0000000522,2014-09-19 13:04:51,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.722,12480.333,41,0
0000000522,2014-09-19 13:04:52,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.723,12480.334,41,0
0000000522,2014-09-19 13:04:53,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.723,12480.334,41,0
0000000522,2014-09-19 13:04:54,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.723,12480.334,41,0
0000000522,2014-09-19 13:04:55,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.723,12480.334,41,0
0000000522,2014-09-19 13:04:56,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.723,12480.334,41,0
0000000522,2014-09-19 13:04:57,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.724,12480.335,41,0
0000000522,2014-09-19 13:04:58,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.724,12480.335,41,0
0000000522,2014-09-19 13:04:59,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.724,12480.335,41,0
0000000522,2014-09-19 13:05:00,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.724,12480.335,41,0
0000000522,2014-09-19 13:05:01,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.724,12480.335,41,0
0000000522,2014-09-19 13:05:02,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.724,12480.335,41,0
0000000522,2014-09-19 13:05:03,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.725,12480.336,41,0
0000000522,2014-09-19 13:05:04,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.725,12480.336,41,0
0000000522,2014-09-19 13:05:05,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.725,12480.336,41,0
0000000522,2014-09-19 13:05:06,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.725,12480.336,41,0
0000000522,2014-09-19 13:05:07,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.725,12480.336,41,0
0000000522,2014-09-19 13:05:08,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.726,12480.337,41,0
0000000522,2014-09-19 13:05:09,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.726,12480.337,41,0
0000000522,2014-09-19 13:05:10,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.726,12480.337,41,0
0000000522,2014-09-19 13:05:11,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.726,12480.337,41,0
0000000522,2014-09-19 13:05:12,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.726,12480.337,41,0
0000000522,2014-09-19 13:05:13,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.726,12480.337,41,0
0000000522,2014-09-19 13:05:14,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.727,12480.338,41,0
0000000522,2014-09-19 13:05:15,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.727,12480.338,41,0
0000000522,2014-09-19 13:05:16,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.727,12480.338,41,0
0000000522,2014-09-19 13:05:17,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.727,12480.338,41,0
0000000522,2014-09-19 13:05:18,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.727,12480.338,41,0
0000000522,2014-09-19 13:05:19,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.727,12480.338,41,0
0000000522,2014-09-19 13:05:20,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.728,12480.339,41,0
0000000522,2014-09-19 13:05:21,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.728,12480.339,41,0
0000000522,2014-09-19 13:05:22,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.728,12480.339,41,0
0000000522,2014-09-19 13:05:23,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.728,12480.339,41,0
0000000522,2014-09-19 13:05:24,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.728,12480.339,41,0
0000000522,2014-09-19 13:05:25,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.729,12480.340,41,0
0000000522,2014-09-19 13:05:26,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.729,12480.340,41,0
0000000522,2014-09-19 13:05:27,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.729,12480.340,41,0
0000000522,2014-09-19 13:05:28,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.729,12480.340,41,0
0000000522,2014-09-19 13:05:29,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.729,12480.340,41,0
0000000522,2014-09-19 13:05:30,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.729,12480.340,41,0
0000000522,2014-09-19 13:05:31,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.730,12480.341,41,0
0000000522,2014-09-19 13:05:32,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.730,12480.341,41,0
0000000522,2014-09-19 13:05:33,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.730,12480.341,41,0
0000000522,2014-09-19 13:05:34,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.730,12480.341,41,0
0000000522,2014-09-19 13:05:35,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.730,12480.341,41,0
0000000522,2014-09-19 13:05:36,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.731,12480.342,41,0
0000000522,2014-09-19 13:05:37,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.731,12480.342,41,0
0000000522,2014-09-19 13:05:38,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.731,12480.342,41,0
0000000522,2014-09-19 13:05:39,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.731,12480.342,41,0
0000000522,2014-09-19 13:05:40,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.731,12480.342,41,0
0000000522,2014-09-19 13:05:41,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.731,12480.342,41,0
0000000522,2014-09-19 13:05:42,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.732,12480.343,41,0
0000000522,2014-09-19 13:05:43,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.732,12480.343,41,0
0000000522,2014-09-19 13:05:44,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.732,12480.343,41,0
0000000522,2014-09-19 13:05:45,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.732,12480.343,41,0
0000000522,2014-09-19 13:05:46,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.20,52.732,12480.343,41,0
0000000522,2014-09-19 13:05:47,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.733,12480.344,41,0
0000000522,2014-09-19 13:05:48,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.30,52.733,12480.344,41,0
0000000522,2014-09-19 13:05:49,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.40,52.733,12480.344,41,0
0000000522,2014-09-19 13:05:50,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.733,12480.344,41,0
0000000522,2014-09-19 13:05:51,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.733,12480.344,41,0
0000000522,2014-09-19 13:05:52,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.733,12480.344,41,0
0000000522,2014-09-19 13:05:53,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.734,12480.345,41,0
0000000522,2014-09-19 13:05:54,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.734,12480.345,41,0
0000000522,2014-09-19 13:05:55,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.734,12480.345,41,0
0000000522,2014-09-19 13:05:56,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.734,12480.345,41,0
0000000522,2014-09-19 13:05:57,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.734,12480.345,41,0
0000000522,2014-09-19 13:05:58,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.734,12480.346,41,0
0000000522,2014-09-19 13:05:59,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.735,12480.346,41,0
0000000522,2014-09-19 13:06:00,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.735,12480.346,41,0
0000000522,2014-09-19 13:06:01,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.735,12480.346,41,0
0000000522,2014-09-19 13:06:02,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.735,12480.346,41,0
0000000522,2014-09-19 13:06:03,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.735,12480.346,41,0
0000000522,2014-09-19 13:06:04,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.736,12480.347,41,0
0000000522,2014-09-19 13:06:05,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.736,12480.347,41,0
0000000522,2014-09-19 13:06:06,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.736,12480.347,41,0
0000000522,2014-09-19 13:06:07,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.736,12480.347,41,0
0000000522,2014-09-19 13:06:08,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.736,12480.347,41,0
0000000522,2014-09-19 13:06:09,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.737,12480.348,41,0
0000000522,2014-09-19 13:06:10,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.737,12480.348,41,0
0000000522,2014-09-19 13:06:11,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.737,12480.348,41,0
0000000522,2014-09-19 13:06:12,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.20,52.737,12480.348,41,0
0000000522,2014-09-19 13:06:13,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.737,12480.348,41,0
0000000522,2014-09-19 13:06:14,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.737,12480.348,41,0
0000000522,2014-09-19 13:06:15,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.738,12480.349,41,0
0000000522,2014-09-19 13:06:16,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.738,12480.349,41,0
0000000522,2014-09-19 13:06:17,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.738,12480.349,41,0
0000000522,2014-09-19 13:06:18,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.738,12480.349,41,0
0000000522,2014-09-19 13:06:19,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.738,12480.349,41,0
0000000522,2014-09-19 13:06:20,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.738,12480.349,41,0
0000000522,2014-09-19 13:06:21,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.739,12480.350,41,0
0000000522,2014-09-19 13:06:22,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.739,12480.350,41,0
0000000522,2014-09-19 13:06:23,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.739,12480.350,41,0
0000000522,2014-09-19 13:06:24,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.739,12480.350,41,0
0000000522,2014-09-19 13:06:25,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.739,12480.350,41,0
0000000522,2014-09-19 13:06:26,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.20,52.740,12480.351,41,0
0000000522,2014-09-19 13:06:27,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.740,12480.351,41,0
0000000522,2014-09-19 13:06:28,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.740,12480.351,41,0
0000000522,2014-09-19 13:06:29,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.740,12480.351,41,0
0000000522,2014-09-19 13:06:30,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.740,12480.351,41,0
0000000522,2014-09-19 13:06:31,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.740,12480.351,41,0
0000000522,2014-09-19 13:06:32,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.741,12480.352,41,0
0000000522,2014-09-19 13:06:33,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.741,12480.352,41,0
0000000522,2014-09-19 13:06:34,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.741,12480.352,41,0
0000000522,2014-09-19 13:06:35,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.741,12480.352,41,0
0000000522,2014-09-19 13:06:36,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.741,12480.352,41,0
0000000522,2014-09-19 13:06:37,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.742,12480.353,41,0
0000000522,2014-09-19 13:06:38,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.742,12480.353,41,0
0000000522,2014-09-19 13:06:39,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.742,12480.353,41,0
0000000522,2014-09-19 13:06:40,357.000,502612.000,348246.000,0,598,127.92713,35.669987,46,0.00,-0.10,52.742,12480.353,41,0
0000000522,2014-09-19 13:06:41,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.742,12480.353,41,0
0000000522,2014-09-19 13:06:42,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.742,12480.353,41,0
0000000522,2014-09-19 13:06:43,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,0.00,52.743,12480.354,41,0
0000000522,2014-09-19 13:06:44,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.30,52.743,12480.354,41,0
0000000522,2014-09-19 13:06:45,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.743,12480.354,41,0
0000000522,2014-09-19 13:06:46,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.743,12480.354,41,0
0000000522,2014-09-19 13:06:47,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.743,12480.354,41,0
0000000522,2014-09-19 13:06:48,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.743,12480.355,41,0
0000000522,2014-09-19 13:06:49,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.744,12480.355,41,0
0000000522,2014-09-19 13:06:50,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.744,12480.355,41,0
0000000522,2014-09-19 13:06:51,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.744,12480.355,41,0
0000000522,2014-09-19 13:06:52,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.744,12480.355,41,0
0000000522,2014-09-19 13:06:53,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.744,12480.355,41,0
0000000522,2014-09-19 13:06:54,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.745,12480.356,41,0
0000000522,2014-09-19 13:06:55,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.745,12480.356,41,0
0000000522,2014-09-19 13:06:56,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.745,12480.356,41,0
0000000522,2014-09-19 13:06:57,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.745,12480.356,41,0
0000000522,2014-09-19 13:06:58,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.745,12480.356,41,0
0000000522,2014-09-19 13:06:59,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.20,52.745,12480.356,41,0
0000000522,2014-09-19 13:07:00,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.746,12480.357,41,0
0000000522,2014-09-19 13:07:01,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.746,12480.357,41,0
0000000522,2014-09-19 13:07:02,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.746,12480.357,41,0
0000000522,2014-09-19 13:07:03,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.746,12480.357,41,0
0000000522,2014-09-19 13:07:04,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.746,12480.357,41,0
0000000522,2014-09-19 13:07:05,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.747,12480.358,41,0
0000000522,2014-09-19 13:07:06,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.747,12480.358,41,0
0000000522,2014-09-19 13:07:07,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.747,12480.358,41,0
0000000522,2014-09-19 13:07:08,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.747,12480.358,41,0
0000000522,2014-09-19 13:07:09,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.747,12480.358,41,0
0000000522,2014-09-19 13:07:10,357.000,502612.000,348246.000,0,599,127.92713,35.669987,46,0.00,-0.10,52.747,12480.358,41,0
0000000522,2014-09-19 13:07:11,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.748,12480.359,41,0
0000000522,2014-09-19 13:07:12,357.000,502612.000,348246.000,0,601,127.92713,35.669987,46,0.00,-0.10,52.748,12480.359,41,0
0000000522,2014-09-19 13:07:13,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.10,52.748,12480.359,41,0
0000000522,2014-09-19 13:07:14,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.748,12480.359,41,0
0000000522,2014-09-19 13:07:15,357.000,502612.000,348246.000,0,600,127.92713,35.669987,46,0.00,-0.20,52.748,12480.359,41,0
0000000522,2014-09-19 13:07:16,357.000,502612.000,348272.000,0,600,127.92702,35.670197,150,0.00,-0.10,52.749,12480.360,41,0
0000000522,2014-09-19 13:07:17,357.000,502612.000,348272.000,0,600,127.92702,35.670197,143,0.00,-0.20,52.749,12480.360,41,0
0000000522,2014-09-19 13:07:18,357.000,502612.000,348272.000,0,601,127.92702,35.670197,144,0.00,-0.20,52.749,12480.360,41,0
0000000522,2014-09-19 13:07:19,357.000,502612.000,348272.000,0,599,127.92702,35.670197,144,0.00,-0.20,52.749,12480.360,41,0
0000000522,2014-09-19 13:07:20,357.000,502612.000,348272.000,0,600,127.92702,35.670197,144,0.00,-0.10,52.749,12480.360,41,0
