SET_ID,데이터수신시간,일일주행거리(KM),누적주행거리(KM),GPS보정주행거리(M),속도(km/h),분당회전수(r/min),GPS 위도,GPS 경도,GPS 방위각,가속도 X,가속도 Y,일일연료사용량(L),누적연료사용량(L),단말이상상태코드,브레이크신호
0000000522,2014-09-03 11:54:04,283.000,498120.000,276946.000,71,1668,128.30151,35.73044,213,-2.10,0.00,39.968,11824.135,0,0
0000000522,2014-09-03 11:54:05,283.000,498120.000,276966.000,72,1670,128.30138,35.730293,213,0.00,0.00,39.970,11824.137,0,0
0000000522,2014-09-03 11:54:06,283.000,498120.000,276986.000,72,1674,128.30125,35.73014,213,0.00,0.00,39.971,11824.138,0,0
0000000522,2014-09-03 11:54:07,283.000,498120.000,277006.000,72,1661,128.30113,35.729992,213,0.00,-0.90,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:08,283.000,498120.000,277027.000,72,1647,128.301,35.72984,213,-1.40,0.00,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:09,283.000,498120.000,277047.000,71,1630,128.30087,35.729687,213,0.00,0.00,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:10,283.000,498120.000,277068.000,71,1611,128.30074,35.729538,213,-2.00,0.00,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:11,283.000,498120.000,277088.000,70,1602,128.30061,35.72939,214,-2.90,0.00,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:12,283.000,498120.000,277108.000,70,1586,128.30049,35.729244,214,-2.20,0.00,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:13,283.000,498120.000,277128.000,69,1569,128.30037,35.7291,214,-1.50,0.00,39.972,11824.139,0,0
0000000522,2014-09-03 11:54:14,283.000,498120.000,277147.000,68,1576,128.30026,35.728954,213,0.00,0.00,39.973,11824.140,0,0
0000000522,2014-09-03 11:54:15,283.000,498120.000,277166.000,68,1581,128.30014,35.728813,213,-1.60,0.00,39.975,11824.142,0,0
0000000522,2014-09-03 11:54:16,283.000,498120.000,277185.000,68,1591,128.30002,35.728672,213,-3.20,0.00,39.976,11824.143,0,0
0000000522,2014-09-03 11:54:17,283.000,498120.000,277203.000,68,1605,128.29991,35.728535,213,0.00,0.00,39.979,11824.146,0,0
0000000522,2014-09-03 11:54:18,283.000,498120.000,277223.000,69,1610,128.29979,35.72839,213,0.00,0.00,39.981,11824.148,0,0
0000000522,2014-09-03 11:54:19,283.000,498120.000,277242.000,70,1617,128.29968,35.728245,213,-1.10,0.00,39.983,11824.150,0,0
0000000522,2014-09-03 11:54:20,283.000,498120.000,277262.000,70,1614,128.29956,35.7281,213,0.00,-0.80,39.985,11824.152,0,0
0000000522,2014-09-03 11:54:21,283.000,498120.000,277282.000,70,1615,128.29944,35.727955,213,0.00,-0.60,39.986,11824.153,0,0
0000000522,2014-09-03 11:54:22,283.000,498120.000,277301.000,70,1613,128.29933,35.72781,213,-1.00,0.00,39.987,11824.154,0,0
0000000522,2014-09-03 11:54:23,283.000,498120.000,277321.000,70,1619,128.29921,35.72766,213,-1.20,0.00,39.989,11824.156,0,0
0000000522,2014-09-03 11:54:24,283.000,498120.000,277340.000,70,1604,128.2991,35.727512,212,-1.40,0.00,39.990,11824.157,0,0
0000000522,2014-09-03 11:54:25,283.000,498120.000,277360.000,70,1588,128.29898,35.727367,212,-1.70,-0.70,39.990,11824.157,0,0
0000000522,2014-09-03 11:54:26,283.000,498120.000,277379.000,69,1575,128.29887,35.727222,211,-1.80,-0.90,39.990,11824.157,0,0
0000000522,2014-09-03 11:54:27,283.000,498120.000,277398.000,68,1580,128.29877,35.727074,210,-1.60,-0.80,39.990,11824.157,0,0
0000000522,2014-09-03 11:54:28,283.000,498120.000,277417.000,68,1575,128.29866,35.726925,209,0.00,-0.90,39.992,11824.159,0,0
0000000522,2014-09-03 11:54:29,283.000,498120.000,277436.000,68,1574,128.29855,35.726776,208,0.00,-0.80,39.993,11824.160,0,0
0000000522,2014-09-03 11:54:30,283.000,498120.000,277454.000,68,1572,128.29846,35.726627,207,0.00,-0.70,39.994,11824.161,0,0
0000000522,2014-09-03 11:54:31,283.000,498120.000,277473.000,68,1568,128.29837,35.726475,206,0.00,-0.90,39.996,11824.163,0,0
0000000522,2014-09-03 11:54:32,283.000,498120.000,277491.000,68,1560,128.2983,35.726326,205,0.00,-0.70,39.997,11824.164,0,0
0000000522,2014-09-03 11:54:33,283.000,498120.000,277510.000,68,1556,128.2982,35.726173,204,-1.90,-0.90,39.999,11824.166,0,0
0000000522,2014-09-03 11:54:34,283.000,498120.000,277528.000,67,1540,128.29813,35.72602,203,0.00,-1.10,40.000,11824.167,0,0
0000000522,2014-09-03 11:54:35,283.000,498120.000,277547.000,67,1529,128.29805,35.725864,202,-1.70,-0.80,40.002,11824.169,0,0
0000000522,2014-09-03 11:54:36,283.000,498120.000,277565.000,66,1531,128.29797,35.72571,201,-2.20,-0.80,40.004,11824.171,0,0
0000000522,2014-09-03 11:54:37,283.000,498120.000,277583.000,66,1519,128.2979,35.72556,200,0.00,-0.80,40.007,11824.174,0,0
0000000522,2014-09-03 11:54:38,283.000,498120.000,277601.000,66,1515,128.29784,35.725407,199,0.00,-1.10,40.010,11824.177,0,0
0000000522,2014-09-03 11:54:39,283.000,498120.000,277619.000,65,1515,128.29778,35.72525,198,0.00,-1.00,40.013,11824.180,0,0
0000000522,2014-09-03 11:54:40,283.000,498120.000,277637.000,65,1508,128.29771,35.725098,197,0.00,-1.60,40.016,11824.183,0,0
0000000522,2014-09-03 11:54:41,283.000,498120.000,277655.000,65,1504,128.29765,35.72494,197,0.00,-0.90,40.018,11824.185,0,0
0000000522,2014-09-03 11:54:42,284.000,498121.000,277673.000,65,1505,128.29759,35.72479,196,-2.20,-1.00,40.021,11824.188,0,0
0000000522,2014-09-03 11:54:43,284.000,498121.000,277690.000,65,1506,128.29755,35.724636,195,-1.50,-0.90,40.024,11824.191,0,0
0000000522,2014-09-03 11:54:44,284.000,498121.000,277708.000,65,1509,128.2975,35.72448,194,0.00,-0.70,40.027,11824.194,0,0
0000000522,2014-09-03 11:54:45,284.000,498121.000,277726.000,65,1502,128.29745,35.724323,194,0.00,-1.10,40.030,11824.197,0,0
0000000522,2014-09-03 11:54:46,284.000,498121.000,277744.000,65,1522,128.29741,35.724167,193,0.00,-0.80,40.033,11824.200,0,0
0000000522,2014-09-03 11:54:47,284.000,498121.000,277762.000,65,1530,128.29736,35.724007,193,0.00,-0.80,40.037,11824.204,0,0
0000000522,2014-09-03 11:54:48,284.000,498121.000,277779.000,66,1539,128.29732,35.723854,193,0.00,-0.90,40.042,11824.209,0,0
0000000522,2014-09-03 11:54:49,284.000,498121.000,277797.000,67,1550,128.29727,35.723698,193,0.00,-0.70,40.046,11824.213,0,0
0000000522,2014-09-03 11:54:50,284.000,498121.000,277815.000,67,1553,128.29723,35.723537,193,0.00,-0.50,40.050,11824.217,0,0
0000000522,2014-09-03 11:54:51,284.000,498121.000,277834.000,67,1556,128.29718,35.723373,193,0.00,-0.90,40.053,11824.220,0,0
0000000522,2014-09-03 11:54:52,284.000,498121.000,277853.000,67,1558,128.29713,35.72321,193,0.00,-0.70,40.056,11824.223,0,0
0000000522,2014-09-03 11:54:53,284.000,498121.000,277872.000,67,1552,128.29707,35.72305,195,0.00,0.00,40.059,11824.226,0,0
0000000522,2014-09-03 11:54:54,284.000,498121.000,277890.000,67,1547,128.29703,35.72289,196,-0.90,0.00,40.061,11824.228,0,0
0000000522,2014-09-03 11:54:55,284.000,498121.000,277909.000,67,1543,128.29697,35.72273,197,0.00,-0.60,40.064,11824.231,0,0
0000000522,2014-09-03 11:54:56,284.000,498121.000,277927.000,67,1543,128.2969,35.722572,198,0.00,-1.00,40.067,11824.234,0,0
0000000522,2014-09-03 11:54:57,284.000,498121.000,277945.000,67,1531,128.29683,35.72242,199,0.00,0.00,40.069,11824.236,0,0
0000000522,2014-09-03 11:54:58,284.000,498121.000,277963.000,66,1521,128.29677,35.722267,200,0.00,-0.60,40.072,11824.239,0,0
0000000522,2014-09-03 11:54:59,284.000,498121.000,277981.000,66,1509,128.29669,35.722115,202,0.00,-0.90,40.073,11824.240,0,0
0000000522,2014-09-03 11:55:00,284.000,498121.000,277999.000,65,1501,128.2966,35.72197,203,-1.60,-0.70,40.075,11824.242,0,0
0000000522,2014-09-03 11:55:01,284.000,498121.000,278017.000,65,1492,128.29651,35.721825,205,0.00,0.00,40.077,11824.244,0,0
0000000522,2014-09-03 11:55:02,284.000,498121.000,278035.000,65,1478,128.29643,35.72168,206,-1.60,0.00,40.079,11824.246,0,0
0000000522,2014-09-03 11:55:03,284.000,498121.000,278053.000,64,1476,128.29633,35.721542,208,0.00,-0.40,40.081,11824.248,0,0
0000000522,2014-09-03 11:55:04,284.000,498121.000,278071.000,64,1466,128.29623,35.7214,209,0.00,0.00,40.083,11824.250,0,0
0000000522,2014-09-03 11:55:05,284.000,498121.000,278089.000,64,1458,128.29613,35.721264,210,0.00,0.00,40.086,11824.253,0,0
0000000522,2014-09-03 11:55:06,284.000,498121.000,278106.000,63,1456,128.29604,35.72113,211,0.00,-0.70,40.089,11824.256,0,0
0000000522,2014-09-03 11:55:07,284.000,498121.000,278124.000,63,1449,128.29593,35.720997,211,0.00,-0.70,40.091,11824.258,0,0
0000000522,2014-09-03 11:55:08,284.000,498121.000,278140.000,62,1447,128.29584,35.72087,212,0.00,0.00,40.094,11824.261,0,0
0000000522,2014-09-03 11:55:09,284.000,498121.000,278157.000,62,1442,128.29573,35.72074,213,0.00,-0.40,40.096,11824.263,0,0
0000000522,2014-09-03 11:55:10,284.000,498121.000,278174.000,62,1450,128.29562,35.72061,213,0.00,0.00,40.100,11824.267,0,0
0000000522,2014-09-03 11:55:11,284.000,498121.000,278191.000,62,1450,128.29552,35.72048,213,0.00,0.00,40.103,11824.270,0,0
0000000522,2014-09-03 11:55:12,284.000,498121.000,278208.000,63,1459,128.29541,35.720356,214,0.00,-0.50,40.106,11824.273,0,0
0000000522,2014-09-03 11:55:13,284.000,498121.000,278225.000,63,1467,128.2953,35.720226,214,0.00,0.00,40.109,11824.276,0,0
0000000522,2014-09-03 11:55:14,284.000,498121.000,278242.000,63,1476,128.2952,35.720097,214,0.00,0.00,40.113,11824.280,0,0
0000000522,2014-09-03 11:55:15,284.000,498121.000,278259.000,64,1477,128.29509,35.719967,214,0.00,0.00,40.117,11824.284,0,0
0000000522,2014-09-03 11:55:16,284.000,498121.000,278277.000,64,1490,128.29498,35.719833,213,0.00,-0.70,40.120,11824.287,0,0
0000000522,2014-09-03 11:55:17,284.000,498121.000,278294.000,64,1493,128.29488,35.719704,213,0.00,-0.40,40.123,11824.290,0,0
0000000522,2014-09-03 11:55:18,284.000,498121.000,278311.000,65,1501,128.29477,35.719574,213,0.00,0.00,40.126,11824.293,0,0
0000000522,2014-09-03 11:55:19,284.000,498121.000,278329.000,65,1508,128.29466,35.71944,213,0.00,0.00,40.129,11824.296,0,0
0000000522,2014-09-03 11:55:20,284.000,498121.000,278347.000,65,1520,128.29456,35.719307,213,0.00,0.00,40.132,11824.299,0,0
0000000522,2014-09-03 11:55:21,284.000,498121.000,278365.000,65,1527,128.29443,35.719173,213,0.00,-0.70,40.135,11824.302,0,0
0000000522,2014-09-03 11:55:22,284.000,498121.000,278383.000,66,1533,128.29433,35.71904,213,0.00,0.00,40.138,11824.305,0,0
0000000522,2014-09-03 11:55:23,284.000,498121.000,278401.000,66,1535,128.29422,35.718906,213,0.00,0.00,40.140,11824.307,0,0
0000000522,2014-09-03 11:55:24,284.000,498121.000,278420.000,66,1529,128.2941,35.71877,214,0.00,0.00,40.141,11824.308,0,0
0000000522,2014-09-03 11:55:25,284.000,498121.000,278438.000,66,1522,128.29399,35.71863,213,0.00,0.00,40.142,11824.309,0,0
0000000522,2014-09-03 11:55:26,284.000,498121.000,278456.000,66,1527,128.29388,35.718494,213,0.00,-1.10,40.144,11824.311,0,0
0000000522,2014-09-03 11:55:27,284.000,498121.000,278474.000,66,1534,128.29378,35.71836,213,0.00,0.00,40.145,11824.312,0,0
0000000522,2014-09-03 11:55:28,284.000,498121.000,278474.000,66,1530,128.29378,35.71836,213,0.00,-1.50,40.147,11824.314,0,0
0000000522,2014-09-03 11:55:29,284.000,498121.000,278474.000,66,1533,128.29378,35.71836,213,-1.20,-0.90,40.148,11824.315,0,0
0000000522,2014-09-03 11:55:30,284.000,498121.000,278474.000,67,1537,128.29378,35.71836,213,0.00,-1.10,40.150,11824.317,0,0
0000000522,2014-09-03 11:55:31,284.000,498121.000,278474.000,67,1543,128.29378,35.71836,213,-1.50,-1.00,40.151,11824.318,0,0
0000000522,2014-09-03 11:55:32,284.000,498121.000,278474.000,67,1555,128.29378,35.71836,213,0.00,-1.00,40.152,11824.319,0,0
0000000522,2014-09-03 11:55:33,284.000,498121.000,278474.000,67,1559,128.29378,35.71836,213,0.00,-0.80,40.154,11824.321,0,0
0000000522,2014-09-03 11:55:57,285.000,498122.000,278474.000,71,1633,128.29378,35.71836,213,-2.20,-0.80,40.186,11824.353,0,0
0000000522,2014-09-03 11:55:58,285.000,498122.000,279075.000,71,1358,128.28949,35.714226,228,0.00,0.00,40.186,11824.353,0,0
0000000522,2014-09-03 11:55:59,285.000,498122.000,279096.000,70,939,128.2893,35.714108,228,0.00,-1.00,40.186,11824.353,0,0
0000000522,2014-09-03 11:56:00,285.000,498122.000,279115.000,70,608,128.28915,35.713985,228,0.00,0.00,40.186,11824.353,0,0
0000000522,2014-09-03 11:56:01,285.000,498122.000,279134.000,70,1254,128.289,35.713867,227,-2.70,-0.80,40.186,11824.353,0,0
0000000522,2014-09-03 11:56:02,285.000,498122.000,279154.000,70,1289,128.28883,35.713757,228,-1.50,0.00,40.190,11824.357,0,0
0000000522,2014-09-03 11:56:03,285.000,498122.000,279172.000,71,1315,128.28868,35.713646,228,0.00,0.00,40.195,11824.362,0,0
0000000522,2014-09-03 11:56:04,285.000,498122.000,279190.000,72,1342,128.28853,35.713535,228,0.00,0.00,40.200,11824.367,0,0
0000000522,2014-09-03 11:56:05,285.000,498122.000,279210.000,73,1361,128.28836,35.713425,229,0.00,-0.60,40.205,11824.372,0,0
0000000522,2014-09-03 11:56:06,285.000,498122.000,279230.000,75,1383,128.2882,35.71331,229,0.00,0.00,40.210,11824.377,0,0
0000000522,2014-09-03 11:56:07,285.000,498122.000,279250.000,76,1404,128.28802,35.7132,230,0.00,-1.00,40.214,11824.381,0,0
0000000522,2014-09-03 11:56:08,285.000,498122.000,279271.000,77,1432,128.28784,35.713085,230,0.00,-0.70,40.219,11824.386,0,0
0000000522,2014-09-03 11:56:09,285.000,498122.000,279292.000,78,1443,128.28766,35.712967,231,0.00,0.00,40.223,11824.390,0,0
0000000522,2014-09-03 11:56:10,285.000,498122.000,279313.000,80,1456,128.28748,35.712852,231,0.00,0.00,40.227,11824.394,0,0
0000000522,2014-09-03 11:56:11,285.000,498122.000,279334.000,80,1457,128.2873,35.712738,231,0.00,0.00,40.230,11824.397,0,0
0000000522,2014-09-03 11:56:12,285.000,498122.000,279356.000,81,1478,128.2871,35.71262,232,0.00,0.00,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:13,285.000,498122.000,279376.000,81,1448,128.28693,35.71251,232,-2.30,-0.90,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:14,285.000,498122.000,279397.000,81,1436,128.28674,35.712395,233,0.00,-1.00,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:15,285.000,498122.000,279417.000,80,1423,128.28656,35.712288,233,-1.70,-0.80,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:16,285.000,498122.000,279438.000,79,1418,128.28638,35.712177,234,-2.40,0.00,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:17,285.000,498122.000,279460.000,79,1414,128.28618,35.712067,234,-1.60,0.00,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:18,285.000,498122.000,279480.000,78,1415,128.286,35.71196,235,-1.60,-1.10,40.232,11824.399,0,0
0000000522,2014-09-03 11:56:19,285.000,498122.000,279501.000,78,1411,128.2858,35.711853,235,-1.70,-0.90,40.234,11824.401,0,0
0000000522,2014-09-03 11:56:20,285.000,498122.000,279521.000,78,1411,128.28561,35.71175,236,-1.80,0.00,40.236,11824.403,0,0
0000000522,2014-09-03 11:56:21,285.000,498122.000,279542.000,78,1412,128.28542,35.711647,236,0.00,0.00,40.237,11824.404,0,0
0000000522,2014-09-03 11:56:22,285.000,498122.000,279562.000,78,1418,128.28523,35.711544,237,0.00,-0.80,40.239,11824.406,0,0
0000000522,2014-09-03 11:56:23,285.000,498122.000,279583.000,78,1421,128.28503,35.711445,237,-1.20,-0.90,40.240,11824.407,0,0
0000000522,2014-09-03 11:56:24,285.000,498122.000,279604.000,78,1429,128.28484,35.71134,237,0.00,-1.50,40.242,11824.409,0,0
0000000522,2014-09-03 11:56:25,285.000,498122.000,279625.000,78,1422,128.28464,35.711243,238,-2.90,0.00,40.243,11824.410,0,0
0000000522,2014-09-03 11:56:26,286.000,498123.000,279647.000,79,1421,128.28442,35.71114,238,0.00,-1.40,40.244,11824.411,0,0
0000000522,2014-09-03 11:56:27,286.000,498123.000,279668.000,78,1415,128.28423,35.711044,239,-1.70,-1.00,40.245,11824.412,0,0
0000000522,2014-09-03 11:56:28,286.000,498123.000,279689.000,78,1411,128.28403,35.710945,239,0.00,-1.00,40.245,11824.413,0,0
0000000522,2014-09-03 11:56:29,286.000,498123.000,279711.000,78,1417,128.28381,35.71085,240,-1.60,-0.90,40.247,11824.414,0,0
0000000522,2014-09-03 11:56:30,286.000,498123.000,279732.000,78,1405,128.28362,35.71076,240,-1.90,0.00,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:31,286.000,498123.000,279754.000,78,1407,128.2834,35.710667,241,0.00,0.00,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:32,286.000,498123.000,279775.000,78,1396,128.2832,35.710575,241,0.00,-1.90,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:33,286.000,498123.000,279797.000,77,1387,128.28299,35.710487,241,0.00,-0.70,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:34,286.000,498123.000,279819.000,77,1385,128.28278,35.7104,242,-3.50,-0.80,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:35,286.000,498123.000,279839.000,76,1378,128.28258,35.710316,242,0.00,-0.90,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:36,286.000,498123.000,279860.000,76,1360,128.28236,35.71023,243,0.00,0.00,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:37,286.000,498123.000,279880.000,75,1355,128.28217,35.71015,243,-1.90,0.00,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:38,286.000,498123.000,279900.000,75,1344,128.28197,35.71007,244,-1.90,0.00,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:39,286.000,498123.000,279921.000,75,1339,128.28175,35.70999,244,-2.00,0.00,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:40,286.000,498123.000,279941.000,74,1331,128.28156,35.709915,244,0.00,-0.60,40.248,11824.415,0,0
0000000522,2014-09-03 11:56:41,286.000,498123.000,279961.000,74,1330,128.28136,35.709835,245,0.00,-1.20,40.249,11824.416,0,0
0000000522,2014-09-03 11:56:42,286.000,498123.000,279982.000,74,1341,128.28114,35.709763,245,-2.90,0.00,40.251,11824.418,0,0
0000000522,2014-09-03 11:56:43,286.000,498123.000,280002.000,74,1347,128.28094,35.70969,246,-2.30,0.00,40.253,11824.420,0,0
0000000522,2014-09-03 11:56:44,286.000,498123.000,280022.000,74,1359,128.28075,35.709618,246,-2.10,0.00,40.254,11824.421,0,0
0000000522,2014-09-03 11:56:45,286.000,498123.000,280043.000,75,1352,128.28053,35.709545,246,0.00,0.00,40.256,11824.423,0,0
0000000522,2014-09-03 11:56:46,286.000,498123.000,280062.000,75,1358,128.28033,35.709476,246,-2.00,0.00,40.257,11824.424,0,0
0000000522,2014-09-03 11:56:47,286.000,498123.000,280083.000,75,1363,128.28012,35.7094,246,-1.70,0.00,40.259,11824.426,0,0
0000000522,2014-09-03 11:56:48,286.000,498123.000,280104.000,75,1358,128.2799,35.709324,246,-1.70,0.00,40.261,11824.428,0,0
0000000522,2014-09-03 11:56:49,286.000,498123.000,280124.000,75,1356,128.27971,35.70925,246,0.00,-0.90,40.263,11824.430,0,0
0000000522,2014-09-03 11:56:50,286.000,498123.000,280145.000,75,1369,128.2795,35.70918,246,0.00,-1.20,40.265,11824.432,0,0
0000000522,2014-09-03 11:56:51,286.000,498123.000,280166.000,75,1359,128.27928,35.709106,247,0.00,-0.60,40.267,11824.434,0,0
0000000522,2014-09-03 11:56:52,286.000,498123.000,280187.000,75,1357,128.27907,35.709038,248,-1.70,-0.60,40.270,11824.437,0,0
0000000522,2014-09-03 11:56:53,286.000,498123.000,280206.000,75,1367,128.27887,35.70897,248,-1.00,-0.80,40.273,11824.440,0,0
0000000522,2014-09-03 11:56:54,286.000,498123.000,280228.000,75,1359,128.27864,35.708904,249,0.00,-0.80,40.276,11824.443,0,0
0000000522,2014-09-03 11:56:55,286.000,498123.000,280247.000,75,1355,128.27844,35.708843,250,0.00,-0.90,40.278,11824.445,0,0
0000000522,2014-09-03 11:56:56,286.000,498123.000,280269.000,75,1353,128.27821,35.708786,251,0.00,0.00,40.279,11824.446,0,0
0000000522,2014-09-03 11:56:57,286.000,498123.000,280289.000,75,1347,128.278,35.70873,252,-1.80,-0.90,40.281,11824.448,0,0
0000000522,2014-09-03 11:56:58,286.000,498123.000,280309.000,74,1341,128.27779,35.70868,253,0.00,-0.90,40.284,11824.451,0,0
0000000522,2014-09-03 11:56:59,286.000,498123.000,280329.000,74,1347,128.27757,35.70863,254,0.00,-1.00,40.287,11824.454,0,0
0000000522,2014-09-03 11:57:00,286.000,498123.000,280349.000,75,1355,128.27736,35.708584,255,0.00,-0.70,40.290,11824.457,0,0
0000000522,2014-09-03 11:57:01,286.000,498123.000,280370.000,75,1355,128.27713,35.708546,256,0.00,-0.90,40.293,11824.460,0,0
0000000522,2014-09-03 11:57:02,286.000,498123.000,280390.000,75,1342,128.27692,35.70851,257,0.00,-0.50,40.295,11824.462,0,0
0000000522,2014-09-03 11:57:03,286.000,498123.000,280411.000,74,1348,128.27669,35.70848,259,0.00,-0.90,40.297,11824.464,0,0
0000000522,2014-09-03 11:57:04,286.000,498123.000,280431.000,74,1348,128.27647,35.70845,260,-1.60,-0.70,40.300,11824.467,0,0
0000000522,2014-09-03 11:57:05,286.000,498123.000,280452.000,74,1351,128.27625,35.708427,261,-1.50,-1.50,40.303,11824.470,0,0
0000000522,2014-09-03 11:57:06,286.000,498123.000,280471.000,74,1348,128.27603,35.708405,262,0.00,-0.90,40.306,11824.473,0,0
0000000522,2014-09-03 11:57:07,286.000,498123.000,280492.000,74,1341,128.2758,35.708385,263,0.00,0.00,40.308,11824.475,0,0
0000000522,2014-09-03 11:57:08,286.000,498123.000,280513.000,74,1340,128.27557,35.70837,264,0.00,-1.10,40.311,11824.478,0,0
0000000522,2014-09-03 11:57:09,286.000,498123.000,280532.000,74,1333,128.27536,35.708355,265,0.00,-0.90,40.313,11824.480,0,0
0000000522,2014-09-03 11:57:10,286.000,498123.000,280553.000,74,1325,128.27513,35.708347,266,0.00,-0.80,40.314,11824.481,0,0
0000000522,2014-09-03 11:57:11,286.000,498123.000,280574.000,74,1335,128.2749,35.708336,267,-2.10,0.00,40.317,11824.484,0,0
0000000522,2014-09-03 11:57:12,286.000,498123.000,280593.000,73,1333,128.27469,35.708332,268,-2.10,-0.70,40.321,11824.488,0,0
0000000522,2014-09-03 11:57:13,287.000,498124.000,280614.000,74,1340,128.27446,35.708332,270,0.00,-0.90,40.324,11824.492,0,0
0000000522,2014-09-03 11:57:14,287.000,498124.000,280633.000,74,1315,128.27425,35.70834,271,0.00,0.00,40.325,11824.492,0,0
