SET_ID,데이터수신시간,일일주행거리(KM),누적주행거리(KM),GPS보정주행거리(M),속도(km/h),분당회전수(r/min),GPS 위도,GPS 경도,GPS 방위각,가속도 X,가속도 Y,일일연료사용량(L),누적연료사용량(L),단말이상상태코드,브레이크신호
0000000567,2014-09-26 23:44:31,35.000,258103.000,36798.000,28,1088,127.05528,37.82187,270,0.00,0.00,7.222,10663.898,41,0
0000000567,2014-09-26 23:44:32,35.000,258103.000,36805.000,30,1149,127.0552,37.82187,269,0.00,0.00,7.227,10663.903,41,0
0000000567,2014-09-26 23:44:33,35.000,258103.000,36814.000,31,1202,127.0551,37.821873,270,0.00,0.00,7.233,10663.908,41,0
0000000567,2014-09-26 23:44:34,35.000,258103.000,36823.000,32,1252,127.055,37.821873,270,0.00,0.00,7.238,10663.914,41,0
0000000567,2014-09-26 23:44:35,35.000,258103.000,36832.000,34,1294,127.0549,37.821873,270,0.00,0.00,7.243,10663.919,41,0
0000000567,2014-09-26 23:44:36,35.000,258103.000,36842.000,35,1341,127.05479,37.821873,270,0.00,-0.60,7.249,10663.925,41,0
0000000567,2014-09-26 23:44:37,35.000,258103.000,36852.000,36,1386,127.05467,37.821873,270,0.00,0.00,7.254,10663.930,41,0
0000000567,2014-09-26 23:44:38,35.000,258103.000,36862.000,37,1418,127.05456,37.821873,270,0.00,0.00,7.260,10663.936,41,0
0000000567,2014-09-26 23:44:39,35.000,258103.000,36873.000,38,1461,127.054436,37.821877,270,0.00,0.00,7.265,10663.941,41,0
0000000567,2014-09-26 23:44:40,35.000,258103.000,36884.000,39,1488,127.05431,37.821877,270,0.00,0.00,7.270,10663.946,41,0
0000000567,2014-09-26 23:44:41,35.000,258103.000,36895.000,40,1515,127.054184,37.821877,270,0.00,0.00,7.275,10663.951,41,0
0000000567,2014-09-26 23:44:42,35.000,258103.000,36906.000,40,1318,127.054054,37.821877,271,-1.00,0.00,7.277,10663.953,41,0
0000000567,2014-09-26 23:44:43,35.000,258103.000,36917.000,40,1080,127.05393,37.821877,270,-0.70,0.00,7.278,10663.954,41,0
0000000567,2014-09-26 23:44:44,35.000,258103.000,36928.000,40,1049,127.0538,37.821877,270,-0.80,0.00,7.281,10663.957,41,0
0000000567,2014-09-26 23:44:45,35.000,258103.000,36939.000,41,1054,127.05367,37.821877,270,0.00,0.00,7.286,10663.962,41,0
0000000567,2014-09-26 23:44:46,35.000,258103.000,36950.000,41,1074,127.05354,37.821877,270,0.00,-0.80,7.290,10663.966,41,0
0000000567,2014-09-26 23:44:47,35.000,258103.000,36962.000,42,1088,127.053406,37.82188,270,0.00,-0.50,7.295,10663.971,41,0
0000000567,2014-09-26 23:44:48,35.000,258103.000,36974.000,43,1102,127.05327,37.82188,270,0.00,-0.70,7.300,10663.976,41,0
0000000567,2014-09-26 23:44:49,35.000,258103.000,36986.000,43,1114,127.05313,37.82188,270,0.00,-0.70,7.305,10663.981,41,0
0000000567,2014-09-26 23:44:50,35.000,258103.000,36998.000,43,1125,127.05299,37.82188,271,0.00,-0.80,7.309,10663.985,41,0
0000000567,2014-09-26 23:44:51,35.000,258103.000,37010.000,44,1132,127.05286,37.821884,272,0.00,-1.20,7.313,10663.989,41,0
0000000567,2014-09-26 23:44:52,35.000,258103.000,37023.000,44,1147,127.05271,37.82189,272,0.00,-0.80,7.319,10663.995,41,0
0000000567,2014-09-26 23:44:53,35.000,258103.000,37036.000,45,1173,127.05257,37.821896,272,0.00,0.00,7.326,10664.002,41,0
0000000567,2014-09-26 23:44:54,35.000,258103.000,37048.000,46,1197,127.05243,37.821903,273,0.00,0.00,7.333,10664.009,41,0
0000000567,2014-09-26 23:44:55,35.000,258103.000,37061.000,47,1231,127.05228,37.821915,273,-1.50,0.00,7.341,10664.017,41,0
0000000567,2014-09-26 23:44:56,35.000,258103.000,37074.000,49,1264,127.052124,37.82192,273,0.00,0.00,7.349,10664.025,41,0
0000000567,2014-09-26 23:44:57,35.000,258103.000,37087.000,50,1297,127.05197,37.82193,274,0.00,0.00,7.357,10664.032,41,0
0000000567,2014-09-26 23:44:58,35.000,258103.000,37100.000,51,1329,127.05182,37.821938,274,0.00,-0.70,7.364,10664.040,41,0
0000000567,2014-09-26 23:44:59,35.000,258103.000,37114.000,52,1351,127.05166,37.82195,273,0.00,0.00,7.371,10664.047,41,0
0000000567,2014-09-26 23:45:00,35.000,258103.000,37129.000,53,1373,127.05148,37.821953,272,0.00,-0.90,7.377,10664.053,41,0
0000000567,2014-09-26 23:45:01,35.000,258103.000,37144.000,54,1388,127.051315,37.821964,273,-1.00,0.00,7.382,10664.058,41,0
0000000567,2014-09-26 23:45:02,35.000,258103.000,37159.000,54,1364,127.05115,37.82198,275,-1.20,0.00,7.384,10664.060,41,0
0000000567,2014-09-26 23:45:03,35.000,258103.000,37174.000,53,1351,127.05098,37.822,276,0.00,0.00,7.386,10664.062,41,0
0000000567,2014-09-26 23:45:04,35.000,258104.000,37189.000,53,1345,127.05081,37.822014,275,0.00,0.00,7.389,10664.065,0,0
0000000567,2014-09-26 23:45:05,35.000,258104.000,37204.000,53,1355,127.050644,37.82202,273,-2.70,-1.80,7.392,10664.068,0,0
0000000567,2014-09-26 23:45:06,35.000,258104.000,37219.000,53,1317,127.050476,37.82203,272,-2.20,-1.20,7.396,10664.072,0,0
0000000567,2014-09-26 23:45:07,35.000,258104.000,37234.000,52,1269,127.05031,37.82203,271,-1.90,-0.60,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:08,35.000,258104.000,37249.000,47,1168,127.05014,37.82203,270,-2.70,0.00,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:09,35.000,258104.000,37264.000,43,1047,127.04997,37.822025,271,-2.40,0.00,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:10,35.000,258104.000,37277.000,38,918,127.04983,37.82202,270,-2.90,0.00,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:11,35.000,258104.000,37288.000,32,771,127.049706,37.822018,270,-2.80,0.00,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:12,35.000,258104.000,37297.000,26,596,127.0496,37.82201,269,-2.70,0.00,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:13,35.000,258104.000,37305.000,22,658,127.04951,37.822006,270,-2.00,0.00,7.396,10664.072,0,1
0000000567,2014-09-26 23:45:14,35.000,258104.000,37311.000,18,651,127.04944,37.822006,268,-1.20,0.00,7.397,10664.073,0,1
0000000567,2014-09-26 23:45:15,35.000,258104.000,37316.000,15,649,127.04938,37.82201,267,-1.40,0.00,7.397,10664.073,0,1
0000000567,2014-09-26 23:45:16,35.000,258104.000,37320.000,12,650,127.04933,37.82201,267,-1.10,0.00,7.398,10664.074,0,1
0000000567,2014-09-26 23:45:17,35.000,258104.000,37323.000,9,650,127.04929,37.822006,268,-1.10,0.00,7.399,10664.074,0,1
0000000567,2014-09-26 23:45:18,35.000,258104.000,37326.000,7,650,127.04926,37.822006,267,-1.20,0.00,7.399,10664.075,0,1
0000000567,2014-09-26 23:45:19,35.000,258104.000,37327.000,4,649,127.04925,37.822002,263,-1.10,0.00,7.400,10664.076,0,1
0000000567,2014-09-26 23:45:20,35.000,258104.000,37329.000,0,651,127.04923,37.821995,256,-0.90,0.00,7.400,10664.076,0,1
0000000567,2014-09-26 23:45:21,35.000,258104.000,37330.000,0,649,127.049225,37.82199,244,-0.90,0.00,7.401,10664.077,0,1
0000000567,2014-09-26 23:45:22,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.401,10664.077,0,0
0000000567,2014-09-26 23:45:23,35.000,258104.000,37331.000,0,651,127.04922,37.821987,219,0.00,0.00,7.402,10664.078,0,0
0000000567,2014-09-26 23:45:24,35.000,258104.000,37331.000,0,649,127.04922,37.821987,219,0.00,-0.20,7.403,10664.078,0,0
0000000567,2014-09-26 23:45:25,35.000,258104.000,37331.000,0,650,127.04922,37.821987,219,0.00,0.00,7.403,10664.079,0,0
0000000567,2014-09-26 23:45:26,35.000,258104.000,37331.000,0,649,127.04922,37.821987,219,0.00,-0.20,7.404,10664.080,0,0
0000000567,2014-09-26 23:45:27,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.404,10664.080,0,0
0000000567,2014-09-26 23:45:28,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.405,10664.081,0,0
0000000567,2014-09-26 23:45:29,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.405,10664.081,0,0
0000000567,2014-09-26 23:45:30,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.406,10664.082,0,0
0000000567,2014-09-26 23:45:31,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.407,10664.083,0,0
0000000567,2014-09-26 23:45:32,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.407,10664.083,0,0
0000000567,2014-09-26 23:45:33,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.20,7.408,10664.084,0,0
0000000567,2014-09-26 23:45:34,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.20,7.408,10664.084,0,0
0000000567,2014-09-26 23:45:35,35.000,258104.000,37331.000,0,652,127.04922,37.82199,219,0.00,0.00,7.409,10664.085,0,0
0000000567,2014-09-26 23:45:36,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.410,10664.085,0,0
0000000567,2014-09-26 23:45:37,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.20,7.410,10664.086,0,0
0000000567,2014-09-26 23:45:38,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.411,10664.087,0,0
0000000567,2014-09-26 23:45:39,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.20,7.411,10664.087,0,0
0000000567,2014-09-26 23:45:40,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.412,10664.088,0,0
0000000567,2014-09-26 23:45:41,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.413,10664.088,0,0
0000000567,2014-09-26 23:45:42,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.413,10664.089,0,0
0000000567,2014-09-26 23:45:43,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.414,10664.090,0,0
0000000567,2014-09-26 23:45:44,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.414,10664.090,0,0
0000000567,2014-09-26 23:45:45,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.20,7.415,10664.091,0,0
0000000567,2014-09-26 23:45:46,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,-0.20,7.416,10664.091,0,0
0000000567,2014-09-26 23:45:47,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.20,7.416,10664.092,0,0
0000000567,2014-09-26 23:45:48,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.417,10664.093,0,0
0000000567,2014-09-26 23:45:49,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.417,10664.093,0,0
0000000567,2014-09-26 23:45:50,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.418,10664.094,0,0
0000000567,2014-09-26 23:45:51,35.000,258104.000,37331.000,0,652,127.04922,37.82199,219,0.00,0.00,7.418,10664.094,0,0
0000000567,2014-09-26 23:45:52,35.000,258104.000,37331.000,0,648,127.04922,37.82199,219,0.00,-0.20,7.419,10664.095,0,0
0000000567,2014-09-26 23:45:53,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.420,10664.096,0,0
0000000567,2014-09-26 23:45:54,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.420,10664.096,0,0
0000000567,2014-09-26 23:45:55,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.421,10664.097,0,0
0000000567,2014-09-26 23:45:56,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,-0.20,7.421,10664.097,0,0
0000000567,2014-09-26 23:45:57,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.422,10664.098,0,0
0000000567,2014-09-26 23:45:58,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.423,10664.099,0,0
0000000567,2014-09-26 23:45:59,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,-0.20,7.423,10664.099,0,0
0000000567,2014-09-26 23:46:00,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.424,10664.100,0,0
0000000567,2014-09-26 23:46:01,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.10,7.424,10664.100,0,0
0000000567,2014-09-26 23:46:02,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.425,10664.101,0,0
0000000567,2014-09-26 23:46:03,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.10,7.426,10664.101,0,0
0000000567,2014-09-26 23:46:04,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.426,10664.102,0,0
0000000567,2014-09-26 23:46:05,35.000,258104.000,37331.000,0,652,127.04922,37.82199,219,0.00,0.00,7.427,10664.103,0,0
0000000567,2014-09-26 23:46:06,35.000,258104.000,37331.000,0,648,127.04922,37.82199,219,0.00,0.00,7.427,10664.103,0,0
0000000567,2014-09-26 23:46:07,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.428,10664.104,0,0
0000000567,2014-09-26 23:46:08,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.10,7.428,10664.104,0,0
0000000567,2014-09-26 23:46:09,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.429,10664.105,0,0
0000000567,2014-09-26 23:46:10,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.430,10664.105,0,0
0000000567,2014-09-26 23:46:11,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.430,10664.106,0,0
0000000567,2014-09-26 23:46:12,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.431,10664.107,0,0
0000000567,2014-09-26 23:46:13,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.431,10664.107,0,0
0000000567,2014-09-26 23:46:14,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.10,7.432,10664.108,0,0
0000000567,2014-09-26 23:46:15,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.432,10664.108,0,0
0000000567,2014-09-26 23:46:16,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.10,7.433,10664.109,0,0
0000000567,2014-09-26 23:46:17,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.434,10664.109,0,0
0000000567,2014-09-26 23:46:18,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.10,7.434,10664.110,0,0
0000000567,2014-09-26 23:46:19,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.435,10664.111,0,0
0000000567,2014-09-26 23:46:20,35.000,258104.000,37331.000,0,648,127.04922,37.82199,219,0.00,0.00,7.435,10664.111,0,0
0000000567,2014-09-26 23:46:21,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.436,10664.112,0,0
0000000567,2014-09-26 23:46:22,35.000,258104.000,37331.000,0,652,127.04922,37.82199,219,0.00,0.00,7.436,10664.112,0,0
0000000567,2014-09-26 23:46:23,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.10,7.437,10664.113,0,0
0000000567,2014-09-26 23:46:24,35.000,258104.000,37331.000,0,648,127.04922,37.82199,219,0.00,-0.10,7.438,10664.114,0,0
0000000567,2014-09-26 23:46:25,35.000,258104.000,37331.000,0,652,127.04922,37.82199,219,0.00,-0.10,7.438,10664.114,0,0
0000000567,2014-09-26 23:46:26,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.439,10664.115,0,0
0000000567,2014-09-26 23:46:27,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.10,7.439,10664.115,0,0
0000000567,2014-09-26 23:46:28,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.440,10664.116,0,0
0000000567,2014-09-26 23:46:29,35.000,258104.000,37331.000,0,652,127.04922,37.82199,219,0.00,-0.10,7.440,10664.116,0,0
0000000567,2014-09-26 23:46:30,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.441,10664.117,0,0
0000000567,2014-09-26 23:46:31,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.442,10664.118,0,0
0000000567,2014-09-26 23:46:32,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.442,10664.118,0,0
0000000567,2014-09-26 23:46:33,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.443,10664.119,0,0
0000000567,2014-09-26 23:46:34,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.443,10664.119,0,0
0000000567,2014-09-26 23:46:35,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.444,10664.120,0,0
0000000567,2014-09-26 23:46:36,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,-0.10,7.444,10664.120,0,0
0000000567,2014-09-26 23:46:37,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.445,10664.121,0,0
0000000567,2014-09-26 23:46:38,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,-0.10,7.446,10664.122,0,0
0000000567,2014-09-26 23:46:39,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.446,10664.122,0,0
0000000567,2014-09-26 23:46:40,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.10,7.447,10664.123,0,0
0000000567,2014-09-26 23:46:41,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.447,10664.123,0,0
0000000567,2014-09-26 23:46:42,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.448,10664.124,0,0
0000000567,2014-09-26 23:46:43,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.10,7.448,10664.124,0,0
0000000567,2014-09-26 23:46:44,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.449,10664.125,0,0
0000000567,2014-09-26 23:46:45,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,0.00,7.450,10664.126,0,0
0000000567,2014-09-26 23:46:46,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,0.00,7.450,10664.126,0,0
0000000567,2014-09-26 23:46:47,35.000,258104.000,37331.000,0,650,127.04922,37.82199,219,0.00,-0.10,7.451,10664.127,0,0
0000000567,2014-09-26 23:46:48,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.451,10664.127,0,0
0000000567,2014-09-26 23:46:49,35.000,258104.000,37331.000,0,649,127.04922,37.82199,219,0.00,-0.10,7.452,10664.128,0,0
0000000567,2014-09-26 23:46:50,35.000,258104.000,37331.000,0,651,127.04922,37.82199,219,0.00,0.00,7.452,10664.128,0,0
0000000567,2014-09-26 23:46:51,35.000,258104.000,37331.000,0,648,127.04922,37.82199,219,0.00,0.00,7.453,10664.129,0,0
0000000567,2014-09-26 23:46:52,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,0.00,7.454,10664.130,0,0
0000000567,2014-09-26 23:46:53,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,-0.10,7.454,10664.130,0,0
0000000567,2014-09-26 23:46:54,35.000,258104.000,37333.000,0,648,127.049225,37.82201,219,0.00,0.00,7.455,10664.131,0,0
0000000567,2014-09-26 23:46:55,35.000,258104.000,37333.000,0,652,127.049225,37.82201,219,0.00,0.00,7.455,10664.131,0,0
0000000567,2014-09-26 23:46:56,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,0.00,7.456,10664.132,0,0
0000000567,2014-09-26 23:46:57,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,0.00,7.456,10664.132,0,0
0000000567,2014-09-26 23:46:58,35.000,258104.000,37333.000,0,650,127.049225,37.82201,219,0.00,-0.10,7.457,10664.133,0,0
0000000567,2014-09-26 23:46:59,35.000,258104.000,37333.000,0,650,127.049225,37.82201,219,0.00,0.00,7.458,10664.134,0,0
0000000567,2014-09-26 23:47:00,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,-0.10,7.458,10664.134,0,0
0000000567,2014-09-26 23:47:01,35.000,258104.000,37333.000,0,650,127.049225,37.82201,219,0.00,0.00,7.459,10664.135,0,0
0000000567,2014-09-26 23:47:02,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,-0.10,7.459,10664.135,0,0
0000000567,2014-09-26 23:47:03,35.000,258104.000,37333.000,0,650,127.049225,37.82201,219,0.00,0.00,7.460,10664.136,0,0
0000000567,2014-09-26 23:47:04,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,0.00,7.460,10664.136,0,0
0000000567,2014-09-26 23:47:05,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,0.00,7.461,10664.137,0,0
0000000567,2014-09-26 23:47:06,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,0.00,7.462,10664.137,0,0
0000000567,2014-09-26 23:47:07,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,-0.10,7.462,10664.138,0,0
0000000567,2014-09-26 23:47:08,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,0.00,7.463,10664.139,0,0
0000000567,2014-09-26 23:47:09,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,-0.10,7.463,10664.139,0,0
0000000567,2014-09-26 23:47:10,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,0.00,7.464,10664.140,0,1
0000000567,2014-09-26 23:47:11,35.000,258104.000,37333.000,0,652,127.049225,37.82201,219,0.00,-0.10,7.464,10664.140,0,1
0000000567,2014-09-26 23:47:12,35.000,258104.000,37333.000,0,648,127.049225,37.82201,219,0.00,0.00,7.465,10664.141,0,1
0000000567,2014-09-26 23:47:13,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,-0.10,7.466,10664.141,0,1
0000000567,2014-09-26 23:47:14,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,0.00,7.466,10664.142,0,1
0000000567,2014-09-26 23:47:15,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,0.00,7.467,10664.143,0,1
0000000567,2014-09-26 23:47:16,35.000,258104.000,37333.000,0,652,127.049225,37.82201,219,0.00,0.00,7.467,10664.143,0,1
0000000567,2014-09-26 23:47:17,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,-0.10,7.468,10664.144,0,1
0000000567,2014-09-26 23:47:18,35.000,258104.000,37333.000,0,650,127.049225,37.82201,219,0.00,0.00,7.468,10664.144,0,1
0000000567,2014-09-26 23:47:19,35.000,258104.000,37333.000,0,649,127.049225,37.82201,219,0.00,0.00,7.469,10664.145,0,1
0000000567,2014-09-26 23:47:20,35.000,258104.000,37333.000,0,648,127.049225,37.82201,219,0.00,-0.10,7.469,10664.145,0,1
0000000567,2014-09-26 23:47:21,35.000,258104.000,37333.000,0,652,127.049225,37.82201,219,0.00,0.00,7.470,10664.146,0,1
0000000567,2014-09-26 23:47:22,35.000,258104.000,37333.000,0,652,127.049225,37.82201,219,0.00,0.00,7.471,10664.147,0,1
0000000567,2014-09-26 23:47:23,35.000,258104.000,37333.000,0,651,127.049225,37.82201,219,0.00,0.00,7.471,10664.147,0,1
0000000567,2014-09-26 23:47:24,35.000,258104.000,37333.000,0,562,127.049225,37.82201,219,0.00,0.00,7.472,10664.148,0,0
0000000567,2014-09-26 23:47:25,35.000,258104.000,37333.000,0,605,127.049225,37.82201,219,0.00,0.00,7.474,10664.150,0,0
0000000567,2014-09-26 23:47:26,35.000,258104.000,37333.000,4,582,127.049225,37.82201,219,0.00,0.00,7.477,10664.153,0,0
0000000567,2014-09-26 23:47:27,35.000,258104.000,37337.000,6,731,127.04925,37.822037,271,0.00,0.00,7.479,10664.155,0,0
